32e55529,29.9837,-95.346,0,0,1700418387,5
32e55529,29.9837,-95.346,0,0,1700418387,5
32e55529,29.9837,-95.346,0,0,1700418387,5
32e55529,29.9837,-95.346,0,0,1700418391,5
32e55529,29.9837,-95.346,0,0,1700418391,5
32e55529,29.9837,-95.346,0,0,1700418391,5
32e55529,29.9837,-95.346,0,0,1700418391,5
32e55529,29.9837,-95.346,0,0,1700418391,5
32e55529,29.9837,-95.346,0,0,1700418391,5
32e55529,29.9837,-95.346,0,0,1700418395,5
32e55529,29.9837,-95.346,0,0,1700418395,5
32e55529,29.9837,-95.346,0,0,1700418395,5
32e55529,29.9837,-95.346,0,0,1700418395,5
32e55529,29.9837,-95.346,0,0,1700418395,5
32e55529,29.9837,-95.346,0,0,1700418395,5
32e55529,29.9837,-95.346,0,0,1700418398,5
32e55529,29.9837,-95.346,0,0,1700418398,5
32e55529,29.9837,-95.346,0,0,1700418398,5
32e55529,29.9837,-95.346,0,0,1700418398,5
32e55529,29.9837,-95.346,0,0,1700418398,5
32e55529,29.9837,-95.346,0,0,1700418398,5
32e55529,29.9837,-95.346,0,0,1700418398,5
32e55529,29.9837,-95.346,0,0,1700418398,5
32e55529,29.9837,-95.346,0,0,1700418403,5
32e55529,29.9837,-95.346,0,0,1700418403,5
32e55529,29.9837,-95.346,0,0,1700418403,5
32e55529,29.9837,-95.346,0,0,1700418403,5
32e55529,29.9837,-95.346,0,0,1700418403,5
32e55529,29.9837,-95.346,0,0,1700418403,5
32e55529,29.9837,-95.346,0,0,1700418406,5
32e55529,29.9837,-95.346,0,0,1700418406,5
32e55529,29.9837,-95.346,0,0,1700418406,5
32e55529,29.9837,-95.346,0,0,1700418406,5
32e55529,29.9837,-95.346,0,0,1700418406,5
32e55529,29.9837,-95.346,0,0,1700418406,5
32e55529,29.9837,-95.346,0,0,1700418406,5
32e55529,29.9837,-95.346,0,0,1700418406,5
32e55529,29.9837,-95.346,0,0,1700418406,5
32e55529,29.9837,-95.346,0,0,1700418406,5
32e55529,29.9837,-95.346,0,0,1700418406,5
32e55529,29.9837,-95.346,0,0,1700418406,5
32e55529,29.9837,-95.346,0,0,1700418416,5
32e55529,29.9837,-95.346,0,0,1700418416,5
32e55529,29.9837,-95.346,0,0,1700418416,5
32e55529,29.9837,-95.346,0,0,1700418416,5
32e55529,29.9837,-95.346,0,0,1700418416,5
32e55529,29.9837,-95.346,0,0,1700418416,5
32e55529,29.9837,-95.346,0,0,1700418416,5
32e55529,29.9837,-95.346,0,0,1700418416,5
32e55529,29.9837,-95.346,0,0,1700418416,5
32e55529,29.9837,-95.346,0,0,1700418416,5
32e55529,29.9837,-95.346,0,0,1700418416,5
32e55529,29.9837,-95.346,0,0,1700418416,5
32e55529,29.9837,-95.346,0,0,1700418416,5
32e55529,29.9837,-95.346,0,0,1700418416,5
32e55529,29.9837,-95.346,0,0,1700418421,5
32e55529,29.9837,-95.346,0,0,1700418421,5
32e55529,29.9837,-95.346,0,0,1700418421,5
32e55529,29.9837,-95.346,0,0,1700418421,5
32e55529,29.9837,-95.346,0,0,1700418421,5
32e55529,29.9837,-95.346,0,0,1700418421,5
32e55529,29.9837,-95.346,0,0,1700418426,5
32e55529,29.9837,-95.346,0,0,1700418426,5
32e55529,29.9837,-95.346,0,0,1700418426,5
32e55529,29.9837,-95.346,0,0,1700418426,5
32e55529,29.9837,-95.346,0,0,1700418426,5
32e55529,29.9837,-95.346,0,0,1700418426,5
32e55529,29.9837,-95.346,0,0,1700418431,5
32e55529,29.9837,-95.346,0,0,1700418431,5
32e55529,29.9837,-95.346,0,0,1700418431,5
32e55529,29.9837,-95.346,0,0,1700418431,5
32e55529,29.9837,-95.346,0,0,1700418431,5
32e55529,29.9837,-95.346,0,0,1700418431,5
32e55529,29.9837,-95.346,0,0,1700418431,5
32e55529,29.9837,-95.346,0,0,1700418431,5
32e55529,29.9837,-95.346,0,0,1700418431,5
32e55529,29.9837,-95.346,0,0,1700418431,5
32e55529,29.9837,-95.346,0,0,1700418431,5
32e55529,29.9837,-95.346,0,0,1700418431,5
32e55529,29.9837,-95.346,0,0,1700418431,5
32e55529,29.9837,-95.346,0,0,1700418431,5
32e55529,29.9837,-95.346,0,0,1700418436,5
32e55529,29.9837,-95.346,0,0,1700418436,5
32e55529,29.9837,-95.346,0,0,1700418436,5
32e55529,29.9837,-95.346,0,0,1700418436,5
32e55529,29.9837,-95.346,0,0,1700418436,5
32e55529,29.9837,-95.346,0,0,1700418436,5
32e55529,29.9837,-95.346,0,0,1700418436,5
32e55529,29.9837,-95.346,0,0,1700418436,5
32e55529,29.9837,-95.346,0,0,1700418436,5
32e55529,29.9837,-95.346,0,0,1700418436,5
32e55529,29.9837,-95.346,0,0,1700418436,5
32e55529,29.9837,-95.346,0,0,1700418436,5
32e55529,29.9837,-95.346,0,0,1700418436,5
32e55529,29.9837,-95.346,0,0,1700418436,5
32e55529,29.9837,-95.346,0,0,1700418446,5
32e55529,29.9837,-95.346,0,0,1700418446,5
32e55529,29.9837,-95.346,0,0,1700418446,5
32e55529,29.9837,-95.346,0,0,1700418446,5
32e55529,29.9837,-95.346,0,0,1700418446,5
32e55529,29.9837,-95.346,0,0,1700418446,5
32e55529,29.9837,-95.346,0,0,1700418451,5
32e55529,29.9837,-95.346,0,0,1700418451,5
32e55529,29.9837,-95.346,0,0,1700418451,5
32e55529,29.9837,-95.346,0,0,1700418451,5
32e55529,29.9837,-95.346,0,0,1700418451,5
32e55529,29.9837,-95.346,0,0,1700418451,5
32e55529,29.9837,-95.346,0,0,1700418451,5
32e55529,29.9837,-95.346,0,0,1700418451,5
32e55529,29.9837,-95.346,0,0,1700418451,5
32e55529,29.9837,-95.346,0,0,1700418451,5
32e55529,29.9837,-95.346,0,0,1700418451,5
32e55529,29.9837,-95.346,0,0,1700418451,5
32e55529,29.9837,-95.346,0,0,1700418456,5
32e55529,29.9837,-95.346,0,0,1700418456,5
32e55529,29.9837,-95.346,0,0,1700418456,5
32e55529,29.9837,-95.346,0,0,1700418456,5
32e55529,29.9837,-95.346,0,0,1700418456,5
32e55529,29.9837,-95.346,0,0,1700418456,5
32e55529,29.9837,-95.346,0,0,1700418461,5
32e55529,29.9837,-95.346,0,0,1700418461,5
32e55529,29.9837,-95.346,0,0,1700418461,5
32e55529,29.9837,-95.346,0,0,1700418461,5
32e55529,29.9837,-95.346,0,0,1700418461,5
32e55529,29.9837,-95.346,0,0,1700418461,5
32e55529,29.9837,-95.346,0,0,1700418461,5
32e55529,29.9837,-95.346,0,0,1700418466,5
32e55529,29.9837,-95.346,0,0,1700418466,5
32e55529,29.9837,-95.346,0,0,1700418466,5
32e55529,29.9837,-95.346,0,0,1700418471,5
32e55529,29.9837,-95.346,0,0,1700418471,5
32e55529,29.9837,-95.346,0,0,1700418471,5
32e55529,29.9837,-95.346,0,0,1700418471,5
32e55529,29.9837,-95.346,0,0,1700418471,5
32e55529,29.9837,-95.346,0,0,1700418471,5
32e55529,29.9837,-95.346,0,0,1700418476,5
32e55529,29.9837,-95.346,0,0,1700418476,5
32e55529,29.9837,-95.346,0,0,1700418476,5
32e55529,29.9837,-95.346,0,0,1700418476,5
32e55529,29.9837,-95.346,0,0,1700418482,5
32e55529,29.9837,-95.346,0,0,1700418482,5
32e55529,29.9837,-95.346,0,0,1700418482,5
32e55529,29.9837,-95.346,0,0,1700418487,5
32e55529,29.9837,-95.346,0,0,1700418487,5
32e55529,29.9837,-95.346,0,0,1700418487,5
32e55529,29.9837,-95.346,0,0,1700418492,5
32e55529,29.9837,-95.346,0,0,1700418492,5
32e55529,29.9837,-95.346,0,0,1700418492,5
32e55529,29.9837,-95.346,0,0,1700418492,5
32e55529,29.9837,-95.346,0,0,1700418492,5
32e55529,29.9837,-95.346,0,0,1700418492,5
32e55529,29.9837,-95.346,0,0,1700418492,5
32e55529,29.9837,-95.346,0,0,1700418492,5
32e55529,29.9837,-95.346,0,0,1700418492,5
32e55529,29.9837,-95.346,0,0,1700418492,5
32e55529,29.9837,-95.346,0,0,1700418492,5
32e55529,29.9837,-95.346,0,0,1700418492,5
32e55529,29.9837,-95.346,0,0,1700418492,5
32e5571e,33.4905,-88.4048,1000,133,1700418507,271
32e5571e,33.4905,-88.4048,1000,133,1700418507,271
32e5571e,33.4905,-88.4048,1000,133,1700418507,271
32e5571e,33.4905,-88.4055,1100,132,1700418509,272
32e5571e,33.4905,-88.4055,1100,132,1700418509,272
32e5571e,33.4905,-88.4055,1100,132,1700418509,272
32e5571e,33.4906,-88.4106,1200,131,1700418515,271
32e5571e,33.4906,-88.4106,1200,131,1700418515,271
32e5571e,33.4906,-88.4106,1200,131,1700418515,271
32e55729,36.0825,-115.1514,0,0,1700418518,45
32e55729,36.0825,-115.1514,0,0,1700418518,45
32e55729,36.0825,-115.1514,0,0,1700418518,45
32e55729,36.0825,-115.1514,0,0,1700418518,45
32e55729,36.0825,-115.1514,0,0,1700418518,45
32e55729,36.0825,-115.1514,0,0,1700418518,45
32e55729,36.0825,-115.1514,0,0,1700418518,45
32e55729,36.0825,-115.1514,0,0,1700418518,45
32e55729,36.0825,-115.1514,0,0,1700418518,45
32e55729,36.0825,-115.1514,0,0,1700418518,45
32e55729,36.0825,-115.1514,0,0,1700418518,45
32e55729,36.0825,-115.1514,0,0,1700418518,45
32e55729,36.0825,-115.1514,0,0,1700418533,45
32e55729,36.0825,-115.1514,0,0,1700418533,45
32e55729,36.0825,-115.1514,0,0,1700418533,45
32e55729,36.0825,-115.1514,0,0,1700418533,45
32e55729,36.0825,-115.1514,0,0,1700418539,45
32e55729,36.0825,-115.1514,0,0,1700418539,45
32e55729,36.0825,-115.1514,0,0,1700418539,45
32e55729,36.0825,-115.1514,0,0,1700418539,45
32e55729,36.0825,-115.1514,0,0,1700418539,45
32e55729,36.0825,-115.1514,0,0,1700418539,45
32e55729,36.0825,-115.1514,0,0,1700418539,45
32e55729,36.0825,-115.1514,0,0,1700418539,45
32e55729,36.0825,-115.1514,0,0,1700418539,45
32e55729,36.0825,-115.1514,0,0,1700418548,45
32e55729,36.0825,-115.1514,0,0,1700418548,45
32e55729,36.0825,-115.1514,0,0,1700418548,45
32e55729,36.0825,-115.1514,0,0,1700418548,45
32e55729,36.0825,-115.1514,0,0,1700418553,45
32e55729,36.0825,-115.1514,0,0,1700418553,45
32e55729,36.0825,-115.1514,0,0,1700418553,45
32e55729,36.0825,-115.1514,0,0,1700418558,45
32e55729,36.0825,-115.1514,0,0,1700418558,45
32e55729,36.0825,-115.1514,0,0,1700418558,45
32e55729,36.0825,-115.1514,0,0,1700418563,45
32e55729,36.0825,-115.1514,0,0,1700418563,45
32e55729,36.0825,-115.1514,0,0,1700418563,45
32e55729,36.0825,-115.1514,0,0,1700418563,45
32e55729,36.0825,-115.1514,0,0,1700418563,45
32e55729,36.0825,-115.1514,0,0,1700418563,45
32e55729,36.0825,-115.1514,0,0,1700418563,45
32e55729,36.0825,-115.1514,0,0,1700418563,45
32e55729,36.0825,-115.1514,0,0,1700418563,45
32e55729,36.0825,-115.1514,0,0,1700418563,45
32e55729,36.0825,-115.1514,0,0,1700418573,45
32e55729,36.0825,-115.1514,0,0,1700418573,45
32e55729,36.0825,-115.1514,0,0,1700418573,45
32e55729,36.0825,-115.1514,0,0,1700418578,45
32e55729,36.0825,-115.1514,0,0,1700418578,45
32e55729,36.0825,-115.1514,0,0,1700418578,45
32e55729,36.0825,-115.1514,0,0,1700418583,45
32e55729,36.0825,-115.1514,0,0,1700418583,45
32e55729,36.0825,-115.1514,0,0,1700418583,45
32e55729,36.0825,-115.1514,0,0,1700418583,45
32e55835,29.5235,-98.4701,0,15,1700418588,123
32e55835,29.5235,-98.4701,0,15,1700418588,123
32e55835,29.5235,-98.4701,0,15,1700418588,123
32e55835,29.5235,-98.4699,0,16,1700418590,118
32e55835,29.5235,-98.4699,0,16,1700418590,118
32e55835,29.5235,-98.4699,0,16,1700418590,118
32e55835,29.5235,-98.4699,0,16,1700418590,118
32e55835,29.5235,-98.4699,0,16,1700418590,118
32e55835,29.5235,-98.4699,0,16,1700418590,118
32e55835,29.5231,-98.4692,0,17,1700418599,126
32e55835,29.5231,-98.4692,0,17,1700418599,126
32e55835,29.5231,-98.4692,0,17,1700418599,126
32e55835,29.5231,-98.4692,0,17,1700418599,126
32e55835,29.523,-98.4689,0,16,1700418603,129
32e55835,29.523,-98.4689,0,16,1700418603,129
32e55835,29.523,-98.4689,0,16,1700418603,129
32e55835,29.5227,-98.4686,0,15,1700418607,135
32e55835,29.5227,-98.4686,0,15,1700418607,135
32e55835,29.5227,-98.4686,0,15,1700418607,135
32e55835,29.5226,-98.4685,0,14,1700418610,135
32e55835,29.5226,-98.4685,0,14,1700418610,135
32e55835,29.5226,-98.4685,0,14,1700418610,135
32e55835,29.5226,-98.4685,0,14,1700418610,135
32e55835,29.5226,-98.4685,0,14,1700418610,135
32e55835,29.5226,-98.4685,0,14,1700418610,135
32e55835,29.5226,-98.4685,0,14,1700418610,135
32e55835,29.5226,-98.4685,0,14,1700418610,135
32e55835,29.5226,-98.4685,0,14,1700418610,135
32e55835,29.5226,-98.4685,0,14,1700418610,135
32e55835,29.5226,-98.4685,0,14,1700418610,135
32e55835,29.5226,-98.4685,0,14,1700418610,135
32e55835,29.5226,-98.4685,0,14,1700418610,135
32e55835,29.5219,-98.4676,0,0,1700418627,135
32e55835,29.5219,-98.4676,0,0,1700418627,135
32e55835,29.5219,-98.4676,0,0,1700418627,135
32e55835,29.5218,-98.4675,0,0,1700418630,135
32e55835,29.5218,-98.4675,0,0,1700418630,135
32e55835,29.5218,-98.4675,0,0,1700418630,135
32e55835,29.5217,-98.4674,0,9,1700418634,135
32e55835,29.5217,-98.4674,0,9,1700418634,135
32e55835,29.5217,-98.4674,0,9,1700418634,135
32e55835,29.5216,-98.4673,0,7,1700418637,157
32e55835,29.5216,-98.4673,0,7,1700418637,157
32e55835,29.5216,-98.4673,0,7,1700418637,157
32e55835,29.5216,-98.4673,0,7,1700418637,157
32e55835,29.5216,-98.4673,0,7,1700418637,157
32e55835,29.5216,-98.4673,0,7,1700418637,157
32e55835,29.5215,-98.4674,0,4,1700418646,222
32e55835,29.5215,-98.4674,0,4,1700418646,222
32e55835,29.5215,-98.4674,0,4,1700418646,222
32e55835,29.5215,-98.4674,0,4,1700418646,222
32e55835,29.5214,-98.4675,0,3,1700418652,222
32e55835,29.5214,-98.4675,0,3,1700418652,222
32e55835,29.5214,-98.4675,0,3,1700418652,222
32e55835,29.5214,-98.4675,0,0,1700418656,222
32e55835,29.5214,-98.4675,0,0,1700418656,222
32e55835,29.5214,-98.4675,0,0,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55835,29.5214,-98.4675,0,1,1700418656,222
32e55729,36.0825,-115.1514,0,0,1700418727,45
32e55729,36.0825,-115.1514,0,0,1700418727,45
32e55729,36.0825,-115.1514,0,0,1700418727,45
32e55729,36.0825,-115.1514,0,0,1700418727,45
32e55729,36.0825,-115.1514,0,0,1700418747,45
32e55729,36.0825,-115.1514,0,0,1700418747,45
32e55729,36.0825,-115.1514,0,0,1700418747,45
32e55729,36.0825,-115.1514,0,0,1700418747,45
32e55729,36.0825,-115.1514,0,0,1700418747,45
32e55729,36.0825,-115.1514,0,0,1700418747,45
32e55729,36.0825,-115.1514,0,0,1700418747,45
32e55729,36.0825,-115.1514,0,0,1700418747,45
32e55729,36.0825,-115.1514,0,0,1700418747,45
32e55729,36.0825,-115.1514,0,0,1700418747,45
32e55729,36.0825,-115.1514,0,0,1700418747,45
32e55729,36.0825,-115.1514,0,0,1700418747,45
32e55729,36.0825,-115.1514,0,0,1700418753,45
32e55729,36.0825,-115.1514,0,0,1700418753,45
32e55729,36.0825,-115.1514,0,0,1700418753,45
32e55729,36.0825,-115.1514,0,0,1700418753,45
32e55729,36.0825,-115.1514,0,0,1700418753,45
32e55729,36.0825,-115.1514,0,0,1700418753,45
32e55729,36.0825,-115.1514,0,0,1700418757,45
32e55729,36.0825,-115.1514,0,0,1700418757,45
32e55729,36.0825,-115.1514,0,0,1700418757,45
32e55729,36.0825,-115.1514,0,0,1700418757,45
32e55729,36.0825,-115.1514,0,0,1700418757,45
32e55729,36.0825,-115.1514,0,0,1700418757,45
32e55729,36.0825,-115.1514,0,0,1700418762,45
32e55729,36.0825,-115.1514,0,0,1700418762,45
32e55729,36.0825,-115.1514,0,0,1700418762,45
32e55729,36.0825,-115.1514,0,0,1700418762,45
32e55729,36.0825,-115.1514,0,0,1700418762,45
32e55729,36.0825,-115.1514,0,0,1700418762,45
32e55729,36.0825,-115.1514,0,0,1700418762,45
32e55729,36.0825,-115.1514,0,0,1700418762,45
32e55729,36.0825,-115.1514,0,0,1700418767,45
32e55729,36.0825,-115.1514,0,0,1700418767,45
32e55729,36.0825,-115.1514,0,0,1700418767,45
32e55729,36.0825,-115.1514,0,0,1700418767,45
32e55729,36.0825,-115.1514,0,0,1700418767,45
32e55729,36.0825,-115.1514,0,0,1700418767,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418772,45
32e55729,36.0825,-115.1514,0,0,1700418782,45
32e55729,36.0825,-115.1514,0,0,1700418782,45
32e55729,36.0825,-115.1514,0,0,1700418782,45
32e55729,36.0825,-115.1514,0,0,1700418782,45
32e55729,36.0825,-115.1514,0,0,1700418782,45
32e55729,36.0825,-115.1514,0,0,1700418782,45
32e55729,36.0825,-115.1514,0,0,1700418787,45
32e55729,36.0825,-115.1514,0,0,1700418787,45
32e55729,36.0825,-115.1514,0,0,1700418787,45
32e55729,36.0825,-115.1514,0,0,1700418787,45
32e55729,36.0825,-115.1514,0,0,1700418787,45
32e55729,36.0825,-115.1514,0,0,1700418787,45
32e55729,36.0825,-115.1514,0,0,1700418787,45
32e55729,36.0825,-115.1514,0,0,1700418787,45
32e55729,36.0825,-115.1514,0,0,1700418787,45
32e55729,36.0825,-115.1514,0,0,1700418787,45
32e55729,36.0825,-115.1514,0,0,1700418787,45
32e55729,36.0825,-115.1514,0,0,1700418787,45
32e55729,36.0825,-115.1514,0,0,1700418787,45
32e55729,36.0825,-115.1514,0,0,1700418787,45
32e55729,36.0825,-115.1514,0,0,1700418792,45
32e55729,36.0825,-115.1514,0,0,1700418792,45
32e55729,36.0825,-115.1514,0,0,1700418792,45
32e55729,36.0825,-115.1514,0,0,1700418792,45
32e55729,36.0825,-115.1514,0,0,1700418792,45
32e55729,36.0825,-115.1514,0,0,1700418792,45
32e55729,36.0825,-115.1514,0,0,1700418797,45
32e55729,36.0825,-115.1514,0,0,1700418797,45
32e55729,36.0825,-115.1514,0,0,1700418797,45
32e55729,36.0825,-115.1514,0,0,1700418797,45
32e55729,36.0825,-115.1514,0,0,1700418797,45
32e55729,36.0825,-115.1514,0,0,1700418797,45
32e55729,36.0825,-115.1514,0,0,1700418802,45
32e55729,36.0825,-115.1514,0,0,1700418802,45
32e55729,36.0825,-115.1514,0,0,1700418802,45
32e55729,36.0825,-115.1514,0,0,1700418802,45
32e55729,36.0825,-115.1514,0,0,1700418802,45
