33594120,29.5291,-98.4726,0,0,1703327730,271
33595551,29.5283,-98.472,0,0,1703327731,329
33594120,29.5291,-98.4726,0,0,1703327730,271
33595551,29.5283,-98.472,0,0,1703327731,329
33594120,29.5291,-98.4726,0,0,1703327730,271
33595551,29.5283,-98.472,0,0,1703327731,329
33594120,29.5291,-98.4726,0,0,1703327730,271
33595551,29.5283,-98.472,0,0,1703327731,329
33594120,29.5291,-98.4726,0,0,1703327730,271
33595551,29.5283,-98.472,0,0,1703327731,329
33594120,29.5291,-98.4726,0,0,1703327730,271
33595551,29.5283,-98.472,0,0,1703327731,329
33594120,29.5291,-98.4726,0,0,1703327740,271
33595551,29.5283,-98.472,0,0,1703327741,329
33594120,29.5291,-98.4726,0,0,1703327740,271
33595551,29.5283,-98.472,0,0,1703327741,329
33594120,29.5291,-98.4726,0,0,1703327740,271
33595551,29.5283,-98.472,0,0,1703327741,329
33594120,29.5291,-98.4726,0,0,1703327740,271
33595551,29.5283,-98.472,0,0,1703327745,329
33594120,29.5291,-98.4726,0,0,1703327740,271
33595551,29.5283,-98.472,0,0,1703327745,329
33594120,29.5291,-98.4726,0,0,1703327740,271
33595551,29.5283,-98.472,0,0,1703327745,329
33594120,29.5291,-98.4726,0,0,1703327740,271
33595551,29.5283,-98.472,0,0,1703327745,329
33594120,29.5291,-98.4726,0,0,1703327750,271
33595551,29.5283,-98.472,0,0,1703327745,329
33594120,29.5291,-98.4726,0,0,1703327750,271
33595551,29.5283,-98.472,0,0,1703327745,329
33594120,29.5291,-98.4726,0,0,1703327750,271
33595551,29.5283,-98.472,0,0,1703327745,329
33594120,29.5291,-98.4726,0,0,1703327750,271
33595551,29.5283,-98.472,0,0,1703327750,329
33594120,29.5291,-98.4726,0,0,1703327750,271
33595551,29.5283,-98.472,0,0,1703327750,329
33594120,29.5291,-98.4726,0,0,1703327750,271
33595551,29.5283,-98.472,0,0,1703327750,329
33594120,29.5291,-98.4726,0,0,1703327755,271
33595551,29.5283,-98.472,0,0,1703327750,329
33594120,29.5291,-98.4726,0,0,1703327755,271
33595551,29.5283,-98.472,0,0,1703327750,329
33594120,29.5291,-98.4726,0,0,1703327755,271
33595551,29.5283,-98.472,0,0,1703327750,329
33594120,29.5291,-98.4726,0,0,1703327755,271
33595551,29.5283,-98.472,0,0,1703327750,329
33594120,29.5291,-98.4726,0,0,1703327760,271
33595551,29.5283,-98.472,0,0,1703327760,329
33594120,29.5291,-98.4726,0,0,1703327760,271
33595551,29.5283,-98.472,0,0,1703327760,329
33594120,29.5291,-98.4726,0,0,1703327760,271
33595551,29.5283,-98.472,0,0,1703327760,329
33594120,29.5291,-98.4726,0,0,1703327760,271
33595551,29.5283,-98.472,0,0,1703327765,329
33594120,29.5291,-98.4726,0,0,1703327760,271
33595551,29.5283,-98.472,0,0,1703327765,329
33594120,29.5291,-98.4726,0,0,1703327760,271
33595551,29.5283,-98.472,0,0,1703327765,329
33594120,29.5291,-98.4726,0,0,1703327770,271
33595551,29.5283,-98.472,0,0,1703327771,329
33594120,29.5291,-98.4726,0,0,1703327770,271
33595551,29.5283,-98.472,0,0,1703327771,329
33594120,29.5291,-98.4726,0,0,1703327770,271
33595551,29.5283,-98.472,0,0,1703327771,329
33594120,29.5291,-98.4726,0,0,1703327770,271
33595551,29.5283,-98.472,0,0,1703327771,329
33594120,29.5291,-98.4726,0,0,1703327770,271
33595551,29.5283,-98.472,0,0,1703327771,329
33594120,29.5291,-98.4726,0,0,1703327770,271
33595551,29.5283,-98.472,0,0,1703327771,329
33594120,29.5291,-98.4726,0,0,1703327770,271
33595551,29.5283,-98.472,0,0,1703327771,329
33594120,29.5291,-98.4726,0,0,1703327775,271
33595551,29.5283,-98.472,0,0,1703327776,329
33594120,29.5291,-98.4726,0,0,1703327775,271
33595551,29.5283,-98.472,0,0,1703327776,329
33594120,29.5291,-98.4726,0,0,1703327775,271
33595551,29.5283,-98.472,0,0,1703327776,329
33594120,29.5291,-98.4726,0,0,1703327775,271
33595551,29.5283,-98.472,0,0,1703327780,329
33594120,29.5291,-98.4726,0,0,1703327775,271
33595551,29.5283,-98.472,0,0,1703327780,329
33594120,29.5291,-98.4726,0,0,1703327775,271
33595551,29.5283,-98.472,0,0,1703327780,329
33594120,29.5291,-98.4726,0,0,1703327775,271
33595551,29.5283,-98.472,0,0,1703327780,329
33594120,29.5291,-98.4726,0,0,1703327775,271
33595551,29.5283,-98.472,0,0,1703327786,329
33594120,29.5291,-98.4726,0,0,1703327775,271
33595551,29.5283,-98.472,0,0,1703327786,329
33594120,29.5291,-98.4726,0,0,1703327775,271
33595551,29.5283,-98.472,0,0,1703327786,329
33594120,29.5291,-98.4726,0,0,1703327790,271
33595551,29.5283,-98.472,0,0,1703327786,329
33594120,29.5291,-98.4726,0,0,1703327790,271
33595551,29.5283,-98.472,0,0,1703327786,329
33594120,29.5291,-98.4726,0,0,1703327790,271
33595551,29.5283,-98.472,0,0,1703327786,329
33594120,29.5291,-98.4726,0,0,1703327790,271
33595551,29.5283,-98.472,0,0,1703327791,329
33594120,29.5291,-98.4726,0,0,1703327790,271
33595551,29.5283,-98.472,0,0,1703327791,329
33594120,29.5291,-98.4726,0,0,1703327790,271
33595551,29.5283,-98.472,0,0,1703327791,329
33594120,29.5291,-98.4726,0,0,1703327795,271
33595551,29.5283,-98.472,0,0,1703327796,329
33594120,29.5291,-98.4726,0,0,1703327795,271
33595551,29.5283,-98.472,0,0,1703327796,329
33594120,29.5291,-98.4726,0,0,1703327795,271
33595551,29.5283,-98.472,0,0,1703327796,329
33594120,29.5291,-98.4726,0,0,1703327795,271
33595551,29.5283,-98.472,0,0,1703327796,329
33594120,29.5291,-98.4726,0,0,1703327800,271
33595551,29.5283,-98.472,0,0,1703327801,329
33594120,29.5291,-98.4726,0,0,1703327800,271
33595551,29.5283,-98.472,0,0,1703327801,329
33594120,29.5291,-98.4726,0,0,1703327800,271
33595551,29.5283,-98.472,0,0,1703327801,329
33594120,29.5291,-98.4726,0,0,1703327805,271
33595551,29.5283,-98.472,0,0,1703327806,329
33594120,29.5291,-98.4726,0,0,1703327805,271
33595551,29.5283,-98.472,0,0,1703327806,329
33594120,29.5291,-98.4726,0,0,1703327805,271
33595551,29.5283,-98.472,0,0,1703327806,329
33594120,29.5291,-98.4726,0,0,1703327805,271
33595551,29.5283,-98.472,0,0,1703327806,329
33594120,29.5291,-98.4726,0,0,1703327805,271
33595551,29.5283,-98.472,0,0,1703327806,329
33594120,29.5291,-98.4726,0,0,1703327805,271
33595551,29.5283,-98.472,0,0,1703327806,329
33594120,29.5291,-98.4726,0,0,1703327805,271
33595551,29.5283,-98.472,0,0,1703327806,329
33594120,29.5291,-98.4726,0,0,1703327805,271
33595551,29.5283,-98.472,0,0,1703327811,329
335957e4,29.5255,-98.4713,0,1,1703327813,89
33594120,29.5291,-98.4726,0,0,1703327805,271
33595551,29.5283,-98.472,0,0,1703327811,329
335957e4,29.5255,-98.4713,0,1,1703327813,89
33594120,29.5291,-98.4726,0,0,1703327805,271
33595551,29.5283,-98.472,0,0,1703327811,329
335957e4,29.5255,-98.4713,0,1,1703327813,89
33594120,29.5291,-98.4726,0,0,1703327805,271
33595551,29.5283,-98.472,0,0,1703327811,329
335957e4,29.5255,-98.4713,0,1,1703327818,89
33594120,29.5291,-98.4726,0,0,1703327805,271
33595551,29.5283,-98.472,0,0,1703327811,329
335957e4,29.5255,-98.4713,0,1,1703327818,89
33594120,29.5291,-98.4726,0,0,1703327805,271
33595551,29.5283,-98.472,0,0,1703327811,329
335957e4,29.5255,-98.4713,0,1,1703327818,89
33594120,29.5291,-98.4726,0,0,1703327820,271
33595551,29.5283,-98.472,0,0,1703327821,329
335957e4,29.5255,-98.4713,0,1,1703327818,89
33594120,29.5291,-98.4726,0,0,1703327820,271
33595551,29.5283,-98.472,0,0,1703327821,329
335957e4,29.5255,-98.4713,0,1,1703327818,89
33594120,29.5291,-98.4726,0,0,1703327820,271
33595551,29.5283,-98.472,0,0,1703327821,329
335957e4,29.5255,-98.4713,0,1,1703327818,89
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327821,329
335957e4,29.5255,-98.4713,0,1,1703327822,316
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327821,329
335957e4,29.5255,-98.4713,0,1,1703327822,316
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327821,329
335957e4,29.5255,-98.4713,0,1,1703327822,316
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327821,329
335957e4,29.5255,-98.4713,0,1,1703327822,316
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327831,329
335957e4,29.5255,-98.4713,0,1,1703327827,316
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327831,329
335957e4,29.5255,-98.4713,0,1,1703327827,316
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327831,329
335957e4,29.5255,-98.4713,0,1,1703327827,316
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327831,329
335957e4,29.5255,-98.4713,0,1,1703327833,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327831,329
335957e4,29.5255,-98.4713,0,1,1703327833,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327831,329
335957e4,29.5255,-98.4713,0,1,1703327833,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327837,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327837,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327837,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327837,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327843,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327843,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327843,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327843,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327843,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327843,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327848,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327848,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327848,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327848,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327852,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327852,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327836,329
335957e4,29.5255,-98.4713,0,1,1703327852,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327855,329
335957e4,29.5255,-98.4713,0,1,1703327858,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327855,329
335957e4,29.5255,-98.4713,0,1,1703327858,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327855,329
335957e4,29.5255,-98.4713,0,1,1703327858,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327855,329
335957e4,29.5255,-98.4713,0,1,1703327863,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327855,329
335957e4,29.5255,-98.4713,0,1,1703327863,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327855,329
335957e4,29.5255,-98.4713,0,1,1703327863,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327855,329
335957e4,29.5255,-98.4713,0,1,1703327863,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327865,329
335957e4,29.5255,-98.4713,0,1,1703327863,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327865,329
335957e4,29.5255,-98.4713,0,1,1703327863,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327865,329
335957e4,29.5255,-98.4713,0,1,1703327863,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327865,329
335957e4,29.5255,-98.4713,0,1,1703327863,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327865,329
335957e4,29.5255,-98.4713,0,1,1703327863,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327865,329
335957e4,29.5255,-98.4713,0,1,1703327863,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327870,329
335957e4,29.5255,-98.4713,0,0,1703327873,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327870,329
335957e4,29.5255,-98.4713,0,0,1703327873,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327870,329
335957e4,29.5255,-98.4713,0,0,1703327873,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327875,329
335957e4,29.5255,-98.4713,0,0,1703327878,82
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327875,329
335957e4,29.5255,-98.4713,0,0,1703327878,82
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327875,329
335957e4,29.5255,-98.4713,0,0,1703327878,82
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327875,329
335957e4,29.5255,-98.4713,0,0,1703327878,82
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327880,329
335957e4,29.5255,-98.4713,0,0,1703327878,82
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327880,329
335957e4,29.5255,-98.4713,0,0,1703327878,82
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327880,329
335957e4,29.5255,-98.4713,0,0,1703327878,82
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327886,329
335957e4,29.5255,-98.4713,0,1,1703327883,82
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327886,329
335957e4,29.5255,-98.4713,0,1,1703327883,82
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327886,329
335957e4,29.5255,-98.4713,0,1,1703327883,82
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327891,329
335957e4,29.5255,-98.4713,0,1,1703327888,82
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327891,329
335957e4,29.5255,-98.4713,0,1,1703327888,82
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327891,329
335957e4,29.5255,-98.4713,0,1,1703327888,82
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327891,329
335957e4,29.5255,-98.4713,0,1,1703327888,82
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327891,329
335957e4,29.5255,-98.4713,0,1,1703327893,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327891,329
335957e4,29.5255,-98.4713,0,1,1703327893,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327891,329
335957e4,29.5255,-98.4713,0,1,1703327893,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327891,329
335957e4,29.5255,-98.4713,0,1,1703327898,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327891,329
335957e4,29.5255,-98.4713,0,1,1703327898,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327891,329
335957e4,29.5255,-98.4713,0,1,1703327898,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327900,329
335957e4,29.5255,-98.4713,0,1,1703327898,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327900,329
335957e4,29.5255,-98.4713,0,1,1703327898,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327900,329
335957e4,29.5255,-98.4713,0,1,1703327898,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327900,329
335957e4,29.5255,-98.4713,0,1,1703327903,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327900,329
335957e4,29.5255,-98.4713,0,1,1703327903,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327900,329
335957e4,29.5255,-98.4713,0,1,1703327903,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327900,329
335957e4,29.5255,-98.4713,0,1,1703327903,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327900,329
335957e4,29.5255,-98.4713,0,1,1703327908,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327900,329
335957e4,29.5255,-98.4713,0,1,1703327908,225
33594120,29.5291,-98.4726,0,0,1703327825,271
33595551,29.5283,-98.472,0,0,1703327900,329
335957e4,29.5255,-98.4713,0,1,1703327908,225
33595551,29.5283,-98.472,0,0,1703327911,329
335957e4,29.5255,-98.4713,0,1,1703327913,225
33595551,29.5283,-98.472,0,0,1703327911,329
335957e4,29.5255,-98.4713,0,1,1703327913,225
33595551,29.5283,-98.472,0,0,1703327911,329
335957e4,29.5255,-98.4713,0,1,1703327913,225
33595551,29.5283,-98.472,0,0,1703327916,329
335957e4,29.5255,-98.4713,0,1,1703327918,225
33595551,29.5283,-98.472,0,0,1703327916,329
335957e4,29.5255,-98.4713,0,1,1703327918,225
33595551,29.5283,-98.472,0,0,1703327916,329
335957e4,29.5255,-98.4713,0,1,1703327918,225
33595551,29.5283,-98.472,0,0,1703327916,329
335957e4,29.5255,-98.4713,0,1,1703327918,225
33595551,29.5283,-98.472,0,0,1703327916,329
335957e4,29.5255,-98.4713,0,1,1703327918,225
33595551,29.5283,-98.472,0,0,1703327916,329
335957e4,29.5255,-98.4713,0,1,1703327918,225
33595551,29.5283,-98.472,0,0,1703327916,329
335957e4,29.5255,-98.4713,0,1,1703327918,225
33595551,29.5283,-98.472,0,0,1703327926,329
335957e4,29.5255,-98.4713,0,0,1703327923,225
33595551,29.5283,-98.472,0,0,1703327926,329
335957e4,29.5255,-98.4713,0,0,1703327923,225
33595551,29.5283,-98.472,0,0,1703327926,329
335957e4,29.5255,-98.4713,0,0,1703327923,225
33595551,29.5283,-98.472,0,0,1703327926,329
335957e4,29.5255,-98.4713,0,1,1703327928,298
33595551,29.5283,-98.472,0,0,1703327926,329
335957e4,29.5255,-98.4713,0,1,1703327928,298
33595551,29.5283,-98.472,0,0,1703327926,329
335957e4,29.5255,-98.4713,0,1,1703327928,298
33595551,29.5283,-98.472,0,0,1703327926,329
335957e4,29.5255,-98.4713,0,1,1703327928,298
33595551,29.5283,-98.472,0,0,1703327930,329
335957e4,29.5255,-98.4713,0,1,1703327933,180
33595551,29.5283,-98.472,0,0,1703327930,329
335957e4,29.5255,-98.4713,0,1,1703327933,180
33595551,29.5283,-98.472,0,0,1703327930,329
335957e4,29.5255,-98.4713,0,1,1703327933,180
33595551,29.5283,-98.472,0,0,1703327935,329
335957e4,29.5255,-98.4713,0,1,1703327938,44
33595551,29.5283,-98.472,0,0,1703327935,329
335957e4,29.5255,-98.4713,0,1,1703327938,44
33595551,29.5283,-98.472,0,0,1703327935,329
335957e4,29.5255,-98.4713,0,1,1703327938,44
33595551,29.5283,-98.472,0,0,1703327935,329
335957e4,29.5255,-98.4713,0,1,1703327938,44
33595551,29.5283,-98.472,0,0,1703327935,329
335957e4,29.5255,-98.4713,0,1,1703327938,44
33595551,29.5283,-98.472,0,0,1703327935,329
335957e4,29.5255,-98.4713,0,1,1703327938,44
33595551,29.5283,-98.472,0,0,1703327935,329
335957e4,29.5255,-98.4713,0,1,1703327938,44
33595551,29.5283,-98.472,0,0,1703327945,329
335957e4,29.5255,-98.4713,0,0,1703327942,298
33595551,29.5283,-98.472,0,0,1703327945,329
335957e4,29.5255,-98.4713,0,0,1703327942,298
33595551,29.5283,-98.472,0,0,1703327945,329
335957e4,29.5255,-98.4713,0,0,1703327942,298
33594120,29.5291,-98.4726,0,0,1703327949,271
33595551,29.5283,-98.472,0,0,1703327945,329
335957e4,29.5255,-98.4713,0,1,1703327948,180
33594120,29.5291,-98.4726,0,0,1703327949,271
